139.56 150 26.1393 0 143 184 
139.565 150 26.1403 0 143 184 
139.57 150 26.1413 0 143 184 
139.575 150 26.1421 0 143 184 
139.58 150 26.1429 0 143 184 
139.585 150 26.1437 0 143 184 
139.59 150 26.1444 0 143 184 
139.595 150 26.1451 0 143 184 
139.6 150 26.1458 0 143 184 
139.605 150 26.1464 0 143 184 
139.61 150 26.1471 0 143 184 
139.615 150 26.1477 0 143 184 
139.62 150 26.1483 0 143 184 
139.625 150 26.1489 0 143 184 
139.63 150 26.1496 0 143 184 
139.635 150 26.1502 0 143 184 
139.64 150 26.1509 0 143 184 
139.645 150 26.1517 0 143 184 
139.65 150 26.1524 0 143 184 
139.655 150 25.9629 0 144 184 
139.66 150 25.9631 0 144 184 
139.665 150 25.9631 0 144 184 
139.67 150 25.9631 0 144 184 
139.675 150 25.9632 0 144 184 
139.68 150 25.9634 0 144 184 
139.685 150 25.9637 0 144 184 
139.69 150 25.9641 0 144 184 
139.695 150 25.9645 0 144 184 
139.7 150 25.965 0 144 184 
139.705 150 25.9654 0 144 184 
139.71 150 25.966 0 144 184 
139.715 150 25.9665 0 144 184 
139.72 150 25.967 0 144 184 
139.725 150 25.9676 0 144 184 
139.73 150 25.9682 0 144 184 
139.735 150 25.9688 0 144 184 
139.74 150 25.9694 0 144 184 
139.745 150 25.97 0 144 184 
139.75 150 25.9706 0 144 184 
139.755 150 25.9713 0 144 184 
139.76 150 25.9719 0 144 184 
139.765 150 25.9725 0 144 184 
139.77 150 25.9732 0 144 184 
139.775 150 25.9738 0 145 183 
139.78 150 25.9745 0 145 183 
139.785 150 25.9752 0 145 183 
139.79 150 25.9759 0 145 183 
139.795 150 25.9767 0 145 183 
139.8 150 25.9774 0 145 183 
139.805 150 25.9782 0 145 183 
139.81 150 25.9789 0 145 183 
139.815 150 25.9798 0 145 183 
139.82 150 25.9806 0 145 183 
139.825 150 25.982 0 145 183 
139.83 150 25.9835 0 145 183 
139.835 150 25.985 0 145 183 
139.84 150 25.9864 0 145 183 
139.845 150 25.9876 0 145 183 
139.85 150 25.9882 0 145 183 
139.855 150 26.1782 0 145 182 
139.86 150 26.1792 0 145 182 
139.865 150 26.1804 0 145 182 
139.87 150 26.1818 0 145 182 
139.875 150 26.1831 0 145 182 
139.88 150 26.1845 0 145 182 
139.885 150 25.9966 0 146 182 
139.89 150 25.998 0 146 182 
139.895 150 25.9994 0 146 182 
139.9 150 26.0007 0 146 182 
139.905 150 26.0021 0 146 182 
139.91 150 26.0034 0 146 182 
139.915 150 26.0048 0 146 182 
139.92 150 26.0063 0 146 182 
139.925 150 26.0078 0 146 182 
139.93 150 26.0084 0 146 182 
139.935 150 26.0092 0 146 182 
139.94 150 26.0102 0 146 182 
139.945 150 25.8229 0 146 183 
139.95 150 25.8243 0 146 183 
139.955 150 25.8257 0 146 183 
139.96 150 25.8272 0 146 183 
139.965 150 25.8286 0 145 184 
139.97 150 25.83 0 145 184 
139.975 150 25.8315 0 145 184 
139.98 150 25.8331 0 145 184 
139.985 150 25.8348 0 145 184 
139.99 150 25.8367 0 145 184 
139.995 150 25.839 0 145 184 
140 150 25.8414 0 145 184 
