70.175 100 5.57631 70 67 140 
70.18 100 5.42097 70 67 140 
70.185 100 5.45725 70 67 140 
70.19 100 5.40686 70 67 140 
70.195 100 5.37896 70 67 140 
70.2 100 5.40364 70 67 140 
70.205 100 5.37116 70 67 140 
70.21 100 5.39365 70 68 140 
70.215 100 5.39994 70 68 140 
70.22 100 5.37802 70 68 140 
70.225 100 5.45065 70 69 140 
70.23 100 5.36504 70 69 140 
70.235 100 5.49367 70 69 140 
70.24 100 5.35937 70 69 140 
70.245 100 5.45986 70 69 140 
70.25 100 5.36149 70 69 140 
70.255 100 5.40066 70 69 140 
70.26 100 5.35655 70 69 140 
70.265 100 5.41241 70 69 140 
70.27 100 5.35494 70 68 141 
70.275 100 5.40676 70 68 141 
70.28 100 5.37608 70 68 141 
70.285 100 5.41409 70 68 141 
70.29 100 5.38045 70 68 141 
70.295 100 5.41472 70 68 141 
70.3 100 5.36665 70 68 141 
70.305 100 5.38773 70 68 141 
70.31 100 5.40671 70 68 141 
70.315 100 5.37199 70 68 141 
70.32 100 5.52728 70 68 141 
70.325 100 5.37607 70 68 141 
70.33 100 5.62044 70 68 141 
70.335 100 5.41641 70 68 141 
70.34 100 6.02304 70 68 141 
70.345 100 5.5394 70 68 141 
70.35 100 5.8251 70 68 141 
70.355 100 5.61246 70 68 141 
70.36 100 5.80592 70 68 141 
70.365 100 5.63788 70 68 141 
70.37 100 5.70558 70 68 141 
70.375 100 5.54569 70 68 141 
70.38 100 5.64251 70 68 141 
70.385 100 5.5892 70 69 141 
70.39 100 5.71731 70 69 141 
70.395 100 5.593 70 69 141 
70.4 100 5.68547 70 69 141 
70.405 100 5.59245 70 69 141 
70.41 100 5.64934 70 69 141 
70.415 100 5.48449 70 69 141 
70.42 100 5.67441 70 69 141 
70.425 100 5.39225 70 69 141 
70.43 100 5.75197 70 69 141 
70.435 100 5.33394 70 69 141 
70.44 100 5.64485 70 69 141 
70.445 100 5.47063 70 69 141 
70.45 100 5.52433 70 69 141 
70.455 100 5.7508 70 69 141 
70.46 100 5.52517 70 69 141 
70.465 100 5.80912 70 69 141 
70.47 100 5.50006 70 69 141 
70.475 100 5.84501 70 69 141 
70.48 100 5.53419 70 69 141 
70.485 100 5.7685 70 69 141 
70.49 100 5.53958 70 69 141 
70.495 100 5.7126 70 69 141 
70.5 100 5.54453 70 69 141 
70.505 100 5.68005 70 69 141 
70.51 100 5.54679 70 69 141 
70.515 100 5.72296 70 69 141 
70.52 100 5.57112 70 69 141 
70.525 100 5.72788 70 69 141 
70.53 100 5.58426 70 69 141 
70.535 100 5.72781 70 69 141 
70.54 100 5.58687 70 69 141 
70.545 100 5.72578 70 69 141 
70.55 100 5.58816 70 69 141 
70.555 100 5.69361 70 69 141 
70.56 100 5.58461 70 69 141 
70.565 100 5.69792 70 69 141 
70.57 100 5.58154 70 69 141 
70.575 100 5.67925 70 69 141 
70.58 100 5.57129 70 69 141 
70.585 100 5.67031 70 69 141 
70.59 100 5.57219 70 69 141 
70.595 100 5.67251 70 69 141 
70.6 100 5.58519 70 69 141 
70.605 100 5.65829 70 69 141 
70.61 100 5.61254 70 69 141 
70.615 100 5.65951 70 69 141 
70.62 100 5.6392 70 69 141 
70.625 100 5.63882 70 69 141 
70.63 100 5.66628 70 69 141 
70.635 100 5.60632 70 69 141 
70.64 100 5.69727 70 69 141 
70.645 100 5.58775 70 69 141 
70.65 100 5.73426 70 69 141 
70.655 100 5.57648 70 68 142 
70.66 100 5.79543 70 68 142 
70.665 100 5.53644 70 68 142 
70.67 100 5.76991 70 68 142 
70.675 100 5.56308 70 68 142 
70.68 100 5.71347 70 68 142 
70.685 100 5.63976 70 68 142 
70.69 100 5.66624 70 68 142 
70.695 100 5.41893 70 68 142 
70.7 100 5.64996 70 68 142 
70.705 100 5.47029 70 68 142 
70.71 100 5.59947 70 69 142 
70.715 100 5.47403 70 69 142 
70.72 100 5.59721 70 69 142 
70.725 100 5.58968 70 69 142 
70.73 100 5.49183 70 69 142 
70.735 100 5.87481 70 69 142 
70.74 100 5.59748 70 69 142 
70.745 100 5.81033 70 69 142 
70.75 100 5.60342 70 69 142 
70.755 100 5.5134 70 69 142 
70.76 100 5.58847 70 68 143 
70.765 100 5.48266 70 68 143 
70.77 100 5.55556 70 68 143 
70.775 100 5.53359 70 68 143 
70.78 100 5.55192 70 68 143 
70.785 100 5.55127 70 68 143 
70.79 100 5.57215 70 68 143 
70.795 100 5.58229 70 68 142 
70.8 100 5.57686 70 68 142 
70.805 100 5.59838 70 68 142 
70.81 100 5.58025 70 68 142 
70.815 100 5.5983 70 68 142 
70.82 100 5.5604 70 68 142 
70.825 100 5.60425 70 68 142 
70.83 100 5.54973 70 68 142 
70.835 100 5.67936 70 68 142 
70.84 100 5.55666 70 67 143 
70.845 100 5.64864 70 67 143 
70.85 100 5.55258 70 67 143 
70.855 100 5.56049 70 67 143 
70.86 100 5.54222 70 67 143 
70.865 100 5.51475 70 67 143 
70.87 100 5.52269 70 67 143 
70.875 100 5.54367 70 67 143 
70.88 100 5.50754 70 67 143 
70.885 100 5.62253 70 67 143 
70.89 100 5.46066 70 67 143 
70.895 100 5.68647 70 67 143 
70.9 100 5.50112 70 67 143 
70.905 100 5.61772 70 67 143 
70.91 100 5.528 70 67 143 
70.915 100 5.53366 70 67 143 
70.92 100 5.50832 70 67 143 
70.925 100 5.52308 70 67 143 
70.93 100 5.49134 70 67 143 
70.935 100 5.56106 70 67 143 
70.94 100 5.48293 70 67 143 
70.945 100 5.61555 70 67 143 
70.95 100 5.47779 70 67 143 
70.955 100 5.62207 70 67 143 
70.96 100 5.47539 70 67 143 
70.965 100 5.60112 70 67 143 
70.97 100 5.46949 70 67 143 
70.975 100 5.586 70 67 143 
70.98 100 5.4694 70 67 143 
70.985 100 5.55845 70 67 143 
70.99 100 5.47572 70 67 143 
70.995 100 5.5245 70 67 143 
71 100 5.47904 70 67 143 
71.005 100 5.50116 70 67 143 
71.01 100 5.47638 70 67 143 
71.015 100 5.49447 70 67 143 
71.02 100 5.47655 70 67 143 
71.025 100 5.49579 70 67 143 
71.03 100 5.47867 70 67 143 
71.035 100 5.49894 70 67 143 
71.04 100 5.48811 70 67 143 
71.045 100 5.50105 70 67 143 
71.05 100 5.48875 70 67 143 
71.055 100 5.51232 70 67 143 
71.06 100 5.44045 70 67 143 
71.065 100 5.5288 70 67 143 
71.07 100 5.40298 70 67 143 
71.075 100 5.5961 70 67 143 
71.08 100 5.35497 70 67 143 
71.085 100 5.63391 70 67 143 
71.09 100 5.50127 70 67 143 
71.095 100 5.6762 70 67 143 
71.1 100 5.45294 70 67 143 
71.105 100 5.35991 70 67 143 
71.11 100 5.52734 70 67 143 
71.115 100 5.75009 70 67 143 
71.12 100 5.51244 70 67 143 
71.125 100 5.78154 70 67 143 
71.13 100 5.51033 70 67 143 
71.135 100 5.83041 70 67 143 
71.14 100 5.50803 70 67 143 
71.145 100 5.85327 70 67 143 
71.15 100 5.48807 70 67 143 
71.155 100 5.90679 70 67 143 
71.16 100 5.49118 70 67 143 
71.165 100 5.97551 70 67 143 
71.17 100 5.50157 70 67 143 
71.175 100 6.01075 70 67 143 
71.18 100 5.52928 70 67 143 
71.185 100 6.00204 70 67 143 
71.19 100 5.57697 70 67 143 
71.195 100 5.83595 70 67 143 
71.2 100 5.59792 70 67 143 
71.205 100 5.60446 70 67 143 
71.21 100 5.50879 70 67 143 
71.215 100 5.70198 70 67 143 
71.22 100 5.43606 70 67 143 
71.225 100 5.58538 70 67 143 
71.23 100 5.41058 70 67 143 
71.235 100 5.4738 70 67 143 
71.24 100 5.40218 70 67 143 
71.245 100 5.42096 70 67 143 
71.25 100 5.38303 70 67 143 
71.255 100 5.40659 70 67 143 
71.26 100 5.40416 70 67 143 
71.265 100 5.4274 70 67 143 
71.27 100 5.48899 70 67 143 
71.275 100 5.42383 70 67 143 
71.28 100 5.61054 70 67 143 
71.285 100 5.4509 70 67 143 
71.29 100 5.67894 70 67 143 
71.295 100 5.46738 70 67 143 
71.3 100 5.70965 70 67 143 
71.305 100 5.5049 70 67 143 
71.31 100 5.71858 70 67 143 
71.315 100 5.5601 70 67 143 
71.32 100 5.72096 70 67 143 
71.325 100 5.63244 70 67 143 
71.33 100 5.74037 70 67 143 
71.335 100 5.63264 70 67 143 
71.34 100 5.78288 70 67 143 
71.345 100 5.60379 70 67 143 
71.35 100 5.81903 70 67 143 
71.355 100 5.5606 70 67 143 
71.36 100 5.82214 70 67 143 
71.365 100 5.53783 70 67 143 
71.37 100 5.83969 70 67 143 
71.375 100 5.52626 70 67 143 
71.38 100 5.79211 70 67 143 
71.385 100 5.51536 70 67 143 
71.39 100 5.84124 70 67 143 
71.395 100 5.57327 70 67 143 
71.4 100 5.73113 70 67 143 
71.405 100 5.58813 70 67 143 
71.41 100 5.71507 70 67 143 
71.415 100 5.53524 70 67 143 
71.42 100 5.73242 70 67 143 
71.425 100 5.51623 70 67 142 
71.43 100 5.75524 70 67 142 
71.435 100 5.46061 70 67 142 
71.44 100 5.77819 70 67 142 
71.445 100 5.34935 70 67 142 
71.45 100 5.79787 70 67 142 
71.455 100 5.34115 70 67 142 
71.46 100 5.49514 70 67 142 
71.465 100 5.57729 70 67 142 
71.47 100 5.62158 70 67 142 
71.475 100 5.55022 70 67 142 
71.48 100 5.73869 70 67 142 
71.485 100 5.54239 70 67 142 
71.49 100 5.75031 70 67 142 
71.495 100 5.49958 70 67 142 
71.5 100 5.73549 70 67 142 
71.505 100 5.49442 70 67 142 
71.51 100 5.44766 70 67 142 
71.515 100 5.5093 70 67 142 
71.52 100 5.93246 70 67 142 
71.525 100 5.42952 70 67 142 
71.53 100 5.8955 70 67 142 
71.535 100 5.50355 70 67 142 
71.54 100 5.89312 70 67 142 
71.545 100 5.52837 70 67 142 
71.55 100 5.888 70 67 142 
71.555 100 5.53489 70 67 141 
71.56 100 5.87931 70 67 141 
71.565 100 5.54889 70 67 141 
71.57 100 5.726 70 67 141 
71.575 100 5.55691 70 67 141 
71.58 100 5.44405 70 67 141 
71.585 100 5.56927 70 68 141 
71.59 100 5.52443 70 68 141 
71.595 100 5.60292 70 68 141 
71.6 100 5.89292 70 68 141 
71.605 100 5.65118 70 68 141 
71.61 100 5.74403 70 68 141 
71.615 100 5.6765 70 68 141 
71.62 100 5.4678 70 68 141 
71.625 100 5.38955 70 68 141 
71.63 100 5.68375 70 68 141 
71.635 100 5.36887 70 68 141 
71.64 100 5.64825 70 68 141 
71.645 100 5.67276 70 68 141 
71.65 100 5.6772 70 68 141 
71.655 100 5.63391 70 68 141 
71.66 100 5.64288 70 68 141 
71.665 100 5.6897 70 68 141 
71.67 100 5.61054 70 68 141 
71.675 100 5.80937 70 68 141 
71.68 100 5.69462 70 68 141 
71.685 100 5.78556 70 68 141 
71.69 100 5.70599 70 68 141 
71.695 100 5.7142 70 68 141 
71.7 100 5.71638 70 68 140 
71.705 100 5.64804 70 68 140 
71.71 100 5.69737 70 68 140 
71.715 100 5.57412 70 68 140 
71.72 100 5.67156 70 68 140 
71.725 100 5.52992 70 68 140 
71.73 100 5.55434 70 68 140 
71.735 100 5.58486 70 68 140 
71.74 100 5.42283 70 68 140 
71.745 100 5.69573 70 68 140 
71.75 100 5.41943 70 68 140 
71.755 100 5.59388 70 68 140 
71.76 100 5.44059 70 68 140 
71.765 100 5.33341 70 69 140 
71.77 100 5.46809 70 69 140 
71.775 100 5.39696 70 69 140 
71.78 100 5.48291 70 69 140 
71.785 100 5.60915 70 69 140 
71.79 100 5.60242 70 69 140 
71.795 100 5.54226 70 69 140 
71.8 100 5.45348 70 69 140 
71.805 100 5.31145 70 69 140 
71.81 100 5.57784 70 69 140 
71.815 100 5.36014 70 69 140 
71.82 100 5.30413 70 69 140 
71.825 100 5.55671 70 69 140 
71.83 100 5.65862 70 69 140 
71.835 100 5.54346 70 69 140 
71.84 100 5.763 70 69 140 
71.845 100 5.52657 70 69 140 
71.85 100 5.72056 70 69 140 
71.855 100 5.51219 70 69 140 
71.86 100 5.70625 70 69 140 
71.865 100 5.50793 70 69 140 
71.87 100 5.72276 70 69 140 
71.875 100 5.44186 70 69 140 
71.88 100 5.75012 70 69 140 
71.885 100 5.33975 70 69 140 
71.89 100 5.78851 70 69 140 
71.895 100 5.3439 70 69 140 
71.9 100 5.81641 70 69 140 
71.905 100 5.36617 70 69 140 
71.91 100 5.55308 70 69 140 
71.915 100 5.33852 70 69 140 
71.92 100 5.4662 70 69 140 
71.925 100 5.32279 70 69 140 
71.93 100 5.47584 70 69 140 
71.935 100 5.32273 70 69 140 
71.94 100 5.43251 70 69 140 
71.945 100 5.33371 70 69 140 
71.95 100 5.38156 70 69 140 
71.955 100 5.3395 70 69 140 
71.96 100 5.33101 70 69 140 
71.965 100 5.37125 70 69 140 
71.97 100 5.30411 70 69 140 
71.975 100 5.44672 70 69 140 
71.98 100 5.43204 70 69 140 
71.985 100 5.58459 70 69 140 
71.99 100 5.59252 70 69 140 
71.995 100 5.60917 70 69 140 
72 100 5.42524 70 69 139 
72.005 100 5.65742 70 69 139 
72.01 100 5.35514 70 69 139 
72.015 100 5.6846 70 69 139 
72.02 100 5.35843 70 69 139 
72.025 100 5.67849 70 69 139 
72.03 100 5.48663 70 69 139 
72.035 100 5.67651 70 69 139 
72.04 100 5.6729 70 69 139 
72.045 100 5.66836 70 69 139 
72.05 100 5.70972 70 68 140 
72.055 100 5.65539 70 68 140 
72.06 100 5.57663 70 68 140 
72.065 100 5.64003 70 67 141 
72.07 100 5.53453 70 67 141 
72.075 100 5.62159 70 67 141 
72.08 100 5.54159 70 67 141 
72.085 100 5.60911 70 67 141 
72.09 100 5.5677 70 67 141 
72.095 100 5.62875 70 67 141 
72.1 100 5.60143 70 67 141 
72.105 100 5.64914 70 67 141 
72.11 100 5.62432 70 67 141 
72.115 100 5.46392 70 67 141 
72.12 100 5.60376 70 67 141 
72.125 100 5.43701 70 67 141 
72.13 100 5.59209 70 67 141 
72.135 100 5.49157 70 67 141 
72.14 100 5.60643 70 67 141 
72.145 100 5.48923 70 67 141 
72.15 100 5.63104 70 67 141 
72.155 100 5.49946 70 67 141 
72.16 100 5.63311 70 67 141 
72.165 100 5.5943 70 67 141 
72.17 100 5.79768 70 67 141 
72.175 100 5.67994 70 67 141 
72.18 100 5.7333 70 67 141 
72.185 100 5.62203 70 67 141 
72.19 100 5.79742 70 67 141 
72.195 100 5.63239 70 67 141 
72.2 100 5.80634 70 67 141 
72.205 100 5.61513 70 67 141 
72.21 100 5.77769 70 67 141 
72.215 100 5.59238 70 67 141 
72.22 100 5.76383 70 67 141 
72.225 100 5.58095 70 67 141 
72.23 100 5.76317 70 67 141 
72.235 100 5.58243 70 67 141 
72.24 100 5.77049 70 67 141 
72.245 100 5.58816 70 67 141 
72.25 100 5.78934 70 67 141 
72.255 100 5.60676 70 67 140 
72.26 100 5.81699 70 67 140 
72.265 100 5.61285 70 67 140 
72.27 100 5.81577 70 67 140 
72.275 100 5.61272 70 67 140 
72.28 100 5.73056 70 67 140 
72.285 100 5.58996 70 67 140 
72.29 100 5.3456 70 67 140 
72.295 100 5.85776 70 67 140 
72.3 100 5.67698 70 67 140 
72.305 100 5.77711 70 67 140 
72.31 100 5.64803 70 67 140 
72.315 100 5.6831 70 67 140 
72.32 100 5.64421 70 67 140 
72.325 100 5.53675 70 67 140 
72.33 100 5.53763 70 67 140 
72.335 100 5.65125 70 67 140 
72.34 100 5.54575 70 67 140 
72.345 100 5.65643 70 67 140 
72.35 100 5.57377 70 67 140 
72.355 100 5.58289 70 67 140 
72.36 100 5.57421 70 67 140 
72.365 100 5.55625 70 67 140 
72.37 100 5.55743 70 67 140 
72.375 100 5.5368 70 67 140 
72.38 100 5.55166 70 68 140 
72.385 100 5.5524 70 68 140 
72.39 100 5.58603 70 68 140 
72.395 100 5.53331 70 68 140 
72.4 100 5.61385 70 68 140 
72.405 100 5.51681 70 68 140 
72.41 100 5.64606 70 68 140 
72.415 100 5.4973 70 68 140 
72.42 100 5.67983 70 68 140 
72.425 100 5.4882 70 68 140 
72.43 100 5.69361 70 68 140 
72.435 100 5.46519 70 68 140 
72.44 100 5.70846 70 68 140 
72.445 100 5.45621 70 68 140 
72.45 100 5.72353 70 68 140 
72.455 100 5.4425 70 68 140 
72.46 100 5.72389 70 68 140 
72.465 100 5.42692 70 69 140 
72.47 100 5.72247 70 69 140 
72.475 100 5.42195 70 69 140 
72.48 100 5.73638 70 69 140 
72.485 100 5.42146 70 69 140 
72.49 100 5.74515 70 69 140 
72.495 100 5.42461 70 69 140 
72.5 100 5.75497 70 69 139 
72.505 100 5.41852 70 69 139 
72.51 100 5.74501 70 69 139 
72.515 100 5.41722 70 69 139 
72.52 100 5.72953 70 69 139 
72.525 100 5.42093 70 69 139 
72.53 100 5.72199 70 69 139 
72.535 100 5.42673 70 69 139 
72.54 100 5.72619 70 69 139 
72.545 100 5.43075 70 69 139 
72.55 100 5.74907 70 68 140 
72.555 100 5.44134 70 68 140 
72.56 100 5.78372 70 67 141 
72.565 100 5.47301 70 67 141 
72.57 100 5.81982 70 67 141 
72.575 100 5.53238 70 67 141 
72.58 100 5.86827 70 67 141 
72.585 100 5.62515 70 67 141 
72.59 100 5.8828 70 67 141 
72.595 100 5.69798 70 67 141 
72.6 100 5.87017 70 67 141 
72.605 100 5.69433 70 67 141 
72.61 100 5.73235 70 66 142 
72.615 100 5.66105 70 66 142 
72.62 100 5.70791 70 66 142 
72.625 100 5.61662 70 66 142 
72.63 100 5.55372 70 66 142 
72.635 100 5.60449 70 66 142 
72.64 100 5.56289 70 66 142 
72.645 100 5.57918 70 66 142 
72.65 100 5.66137 70 66 142 
72.655 100 5.57492 70 66 142 
72.66 100 5.77672 70 66 142 
72.665 100 5.55514 70 66 142 
72.67 100 5.76048 70 66 142 
72.675 100 5.55121 70 66 142 
72.68 100 5.73435 70 66 142 
72.685 100 5.51812 70 66 142 
72.69 100 5.61111 70 66 142 
72.695 100 5.61036 70 66 142 
72.7 100 5.66236 70 66 142 
72.705 100 5.49301 70 66 142 
72.71 100 5.66747 70 66 142 
72.715 100 5.49786 70 66 142 
72.72 100 5.62514 70 66 142 
72.725 100 5.5229 70 66 142 
72.73 100 5.59288 70 66 142 
72.735 100 5.53016 70 66 142 
72.74 100 5.60047 70 66 142 
72.745 100 5.4737 70 66 142 
72.75 100 5.62313 70 66 142 
72.755 100 5.47556 70 66 142 
72.76 100 5.57438 70 66 142 
72.765 100 5.44932 70 65 143 
72.77 100 5.59978 70 65 143 
72.775 100 5.43095 70 65 143 
72.78 100 5.55759 70 65 143 
72.785 100 5.40727 70 65 143 
72.79 100 5.52429 70 65 143 
72.795 100 5.40398 70 65 143 
72.8 100 5.50225 70 65 143 
72.805 100 5.40932 70 65 143 
72.81 100 5.49167 70 65 143 
72.815 100 5.42439 70 65 143 
72.82 100 5.49349 70 65 143 
72.825 100 5.42115 70 65 143 
72.83 100 5.48729 70 65 143 
72.835 100 5.41725 70 65 143 
72.84 100 5.47852 70 65 143 
72.845 100 5.41959 70 65 143 
72.85 100 5.4712 70 65 143 
72.855 100 5.44401 70 65 142 
72.86 100 5.48181 70 65 142 
72.865 100 5.51675 70 64 143 
72.87 100 5.45269 70 64 143 
72.875 100 5.54325 70 64 143 
72.88 100 5.32309 70 64 143 
72.885 100 5.62016 70 64 143 
72.89 100 5.32265 70 64 143 
72.895 100 5.59086 70 64 143 
72.9 100 5.31492 70 64 143 
72.905 100 5.58841 70 64 143 
72.91 100 5.36214 70 64 143 
72.915 100 5.57009 70 64 143 
72.92 100 5.39396 70 64 143 
72.925 100 5.55587 70 64 143 
72.93 100 5.67769 70 64 143 
72.935 100 5.49591 70 64 143 
72.94 100 5.68883 70 64 143 
72.945 100 5.4425 70 64 143 
72.95 100 5.72305 70 64 143 
72.955 100 5.45795 70 64 143 
72.96 100 5.75037 70 64 143 
72.965 100 5.51699 70 64 143 
72.97 100 5.76049 70 64 143 
72.975 100 5.59713 70 64 143 
72.98 100 5.73581 70 64 143 
72.985 100 5.62087 70 64 143 
72.99 100 5.66537 70 64 143 
72.995 100 5.54895 70 64 143 
73 100 5.7702 70 64 143 
73.005 100 5.52433 70 64 143 
73.01 100 5.74048 70 64 143 
73.015 100 5.54119 70 64 143 
73.02 100 5.75559 70 64 143 
73.025 100 5.54303 70 64 143 
73.03 100 5.78629 70 64 143 
73.035 100 5.52216 70 64 143 
73.04 100 5.80728 70 64 143 
73.045 100 5.5365 70 64 143 
73.05 100 5.81404 70 64 143 
73.055 100 5.55996 70 64 143 
73.06 100 5.75602 70 64 143 
73.065 100 5.59812 70 64 143 
73.07 100 5.57096 70 64 143 
73.075 100 5.5426 70 64 143 
73.08 100 5.79031 70 64 143 
73.085 100 5.50809 70 64 143 
73.09 100 5.77013 70 64 143 
73.095 100 5.52485 70 64 143 
73.1 100 5.3279 70 64 142 
73.105 100 5.49823 70 64 142 
73.11 100 5.60017 70 64 142 
73.115 100 5.55303 70 64 142 
73.12 100 5.62377 70 64 142 
73.125 100 5.55722 70 64 142 
73.13 100 5.72776 70 64 142 
73.135 100 5.56865 70 64 142 
73.14 100 5.72308 70 64 142 
73.145 100 5.59244 70 64 142 
73.15 100 5.7214 70 64 142 
73.155 100 5.61764 70 64 142 
73.16 100 5.68205 70 64 142 
73.165 100 5.64468 70 63 143 
73.17 100 5.32308 70 63 143 
73.175 100 5.66217 70 63 143 
73.18 100 5.61321 70 63 143 
73.185 100 5.64553 70 63 143 
73.19 100 5.68255 70 63 143 
73.195 100 5.67054 70 63 143 
73.2 100 5.6827 70 63 143 
73.205 100 5.6495 70 63 143 
73.21 100 5.62846 70 63 143 
73.215 100 5.64163 70 63 143 
73.22 100 5.58007 70 63 143 
73.225 100 5.64289 70 63 143 
73.23 100 5.55207 70 63 143 
73.235 100 5.61815 70 63 143 
73.24 100 5.49656 70 63 143 
73.245 100 5.69342 70 63 142 
73.25 100 5.51349 70 63 142 
73.255 100 5.72368 70 63 142 
73.26 100 5.61283 70 63 142 
73.265 100 5.70451 70 63 142 
73.27 100 5.59807 70 63 142 
73.275 100 5.69845 70 63 142 
73.28 100 5.63806 70 63 142 
73.285 100 5.70226 70 63 142 
73.29 100 5.64913 70 63 142 
73.295 100 5.71273 70 63 142 
73.3 100 5.65426 70 63 142 
73.305 100 5.70155 70 63 142 
73.31 100 5.69946 70 63 142 
73.315 100 5.67853 70 63 142 
73.32 100 5.73183 70 63 142 
73.325 100 5.5989 70 63 142 
73.33 100 5.7157 70 63 142 
73.335 100 5.58521 70 63 142 
73.34 100 5.69503 70 63 142 
73.345 100 5.59041 70 63 142 
73.35 100 5.68116 70 63 142 
73.355 100 5.58852 70 63 142 
73.36 100 5.67576 70 63 142 
73.365 100 5.5841 70 63 142 
73.37 100 5.65852 70 63 142 
73.375 100 5.58175 70 63 142 
73.38 100 5.6469 70 63 142 
73.385 100 5.58358 70 63 142 
73.39 100 5.64517 70 63 142 
73.395 100 5.59152 70 63 142 
73.4 100 5.64984 70 63 142 
73.405 100 5.60023 70 63 142 
73.41 100 5.66643 70 63 142 
73.415 100 5.60392 70 63 142 
73.42 100 5.68381 70 63 142 
73.425 100 5.60334 70 63 142 
73.43 100 5.64117 70 63 142 
73.435 100 5.6005 70 63 142 
73.44 100 5.63576 70 63 142 
73.445 100 5.60096 70 63 142 
73.45 100 5.60642 70 63 142 
73.455 100 5.61039 70 63 142 
73.46 100 5.59545 70 63 142 
73.465 100 5.6299 70 63 142 
73.47 100 5.57501 70 63 142 
73.475 100 5.64977 70 63 142 
73.48 100 5.56124 70 63 142 
73.485 100 5.66383 70 63 142 
73.49 100 5.55161 70 63 142 
73.495 100 5.66495 70 63 142 
73.5 100 5.55307 70 63 142 
73.505 100 5.66061 70 63 142 
73.51 100 5.5518 70 63 142 
73.515 100 5.65225 70 63 142 
73.52 100 5.56538 70 63 142 
73.525 100 5.65116 70 63 142 
73.53 100 5.56987 70 63 142 
73.535 100 5.63932 70 63 142 
73.54 100 5.5811 70 63 142 
73.545 100 5.63893 70 63 142 
73.55 100 5.59788 70 63 142 
73.555 100 5.63886 70 63 142 
73.56 100 5.62832 70 63 142 
73.565 100 5.63472 70 63 142 
73.57 100 5.66394 70 63 142 
73.575 100 5.62511 70 63 142 
73.58 100 5.68333 70 63 142 
73.585 100 5.61992 70 63 142 
73.59 100 5.70526 70 63 142 
73.595 100 5.6163 70 63 142 
73.6 100 5.71049 70 63 142 
73.605 100 5.61465 70 63 142 
73.61 100 5.70296 70 63 142 
73.615 100 5.61436 70 63 142 
73.62 100 5.70511 70 64 142 
73.625 100 5.60741 70 64 142 
73.63 100 5.7009 70 64 142 
73.635 100 5.61296 70 64 142 
73.64 100 5.69379 70 64 142 
73.645 100 5.61924 70 64 142 
73.65 100 5.69155 70 64 142 
73.655 100 5.61814 70 64 142 
73.66 100 5.69273 70 64 142 
73.665 100 5.61579 70 64 142 
73.67 100 5.6924 70 64 142 
73.675 100 5.61501 70 64 142 
73.68 100 5.68885 70 64 142 
73.685 100 5.61656 70 64 142 
73.69 100 5.68663 70 64 142 
73.695 100 5.62288 70 64 142 
73.7 100 5.68655 70 64 142 
73.705 100 5.62864 70 64 142 
73.71 100 5.68686 70 65 142 
73.715 100 5.63922 70 65 142 
73.72 100 5.68855 70 65 142 
73.725 100 5.64577 70 65 142 
73.73 100 5.69786 70 65 142 
73.735 100 5.64822 70 65 142 
73.74 100 5.70191 70 65 142 
73.745 100 5.6538 70 65 142 
73.75 100 5.70624 70 65 142 
73.755 100 5.65527 70 65 142 
73.76 100 5.70416 70 65 142 
73.765 100 5.65284 70 65 142 
73.77 100 5.70189 70 65 142 
73.775 100 5.65738 70 65 142 
73.78 100 5.6925 70 65 142 
73.785 100 5.65529 70 65 142 
73.79 100 5.67105 70 65 142 
73.795 100 5.67091 70 66 142 
73.8 100 5.65915 70 65 143 
73.805 100 5.68757 70 65 143 
73.81 100 5.64188 70 65 143 
73.815 100 5.71717 70 65 143 
73.82 100 5.62239 70 65 143 
73.825 100 5.77642 70 65 141 
73.83 100 5.60076 70 65 141 
73.835 100 5.84592 70 65 141 
73.84 100 5.60064 70 65 141 
73.845 100 5.8868 70 65 141 
73.85 100 5.5961 70 65 141 
73.855 100 5.88916 70 65 141 
73.86 100 5.59377 70 65 141 
73.865 100 5.82068 70 65 141 
73.87 100 5.59526 70 65 141 
73.875 100 5.7732 70 65 141 
73.88 100 5.59405 70 65 141 
73.885 100 5.72171 70 65 141 
73.89 100 5.59164 70 65 141 
73.895 100 5.69095 70 65 141 
73.9 100 5.51908 70 65 141 
73.905 100 5.66594 70 65 141 
73.91 100 5.44599 70 65 141 
73.915 100 5.62688 70 65 141 
73.92 100 5.57788 70 65 141 
73.925 100 5.61778 70 65 141 
73.93 100 5.5442 70 65 141 
73.935 100 5.69594 70 64 142 
73.94 100 5.62027 70 64 142 
73.945 100 5.74751 70 64 142 
73.95 100 5.64244 70 64 142 
73.955 100 5.66332 70 64 142 
