137.48 150 32.1509 0 76 216 
137.485 150 32.1511 0 76 216 
137.49 150 32.1513 0 76 216 
137.495 150 32.1514 0 76 216 
137.5 150 32.1516 0 76 216 
137.505 150 32.1518 0 76 216 
137.51 150 32.1519 0 76 216 
137.515 150 32.1521 0 76 216 
137.52 150 32.1523 0 76 216 
137.525 150 32.1524 0 76 216 
137.53 150 32.1526 0 76 216 
137.535 150 32.1528 0 76 216 
137.54 150 32.153 0 76 216 
137.545 150 32.1531 0 76 216 
137.55 150 32.1533 0 76 216 
137.555 150 32.1535 0 76 216 
137.56 150 32.1537 0 76 216 
137.565 150 32.1539 0 76 216 
137.57 150 32.154 0 76 216 
137.575 150 32.1542 0 76 216 
137.58 150 32.1544 0 76 216 
137.585 150 32.1546 0 76 216 
137.59 150 32.1548 0 76 216 
137.595 150 32.155 0 76 216 
137.6 150 32.1552 0 76 216 
137.605 150 32.1554 0 76 216 
137.61 150 32.1555 0 76 216 
137.615 150 32.1557 0 76 216 
137.62 150 32.1559 0 76 216 
137.625 150 32.1561 0 76 216 
137.63 150 32.1563 0 76 216 
137.635 150 32.1565 0 76 216 
137.64 150 32.1566 0 76 216 
137.645 150 32.1568 0 76 216 
137.65 150 32.157 0 76 216 
137.655 150 32.1572 0 76 216 
137.66 150 32.1574 0 76 216 
137.665 150 32.1576 0 76 216 
137.67 150 32.1577 0 76 216 
137.675 150 32.1579 0 76 216 
137.68 150 32.1581 0 76 216 
137.685 150 32.1583 0 76 216 
137.69 150 32.1584 0 76 216 
137.695 150 32.1586 0 76 216 
137.7 150 32.1588 0 76 216 
137.705 150 32.1589 0 76 216 
137.71 150 32.1591 0 76 216 
137.715 150 32.1593 0 76 216 
137.72 150 32.1594 0 76 216 
137.725 150 32.1596 0 76 216 
137.73 150 32.1597 0 76 216 
137.735 150 32.1599 0 76 216 
137.74 150 32.1601 0 76 216 
137.745 150 32.1602 0 76 216 
137.75 150 32.1604 0 76 216 
137.755 150 32.1605 0 76 216 
137.76 150 32.1607 0 76 216 
137.765 150 32.1608 0 76 216 
137.77 150 32.161 0 76 216 
137.775 150 32.1611 0 76 216 
137.78 150 32.1613 0 76 216 
137.785 150 32.1614 0 76 216 
137.79 150 32.1615 0 76 216 
137.795 150 32.1617 0 76 216 
137.8 150 32.1618 0 76 216 
137.805 150 32.162 0 76 216 
137.81 150 32.1621 0 76 216 
137.815 150 32.1623 0 76 216 
137.82 150 32.1624 0 76 216 
137.825 150 32.1626 0 76 216 
137.83 150 32.1627 0 76 216 
137.835 150 32.1628 0 76 216 
137.84 150 32.163 0 76 216 
137.845 150 32.1631 0 76 216 
137.85 150 32.1633 0 76 216 
137.855 150 32.1634 0 76 216 
137.86 150 32.1635 0 76 216 
137.865 150 32.1637 0 76 216 
137.87 150 32.1638 0 76 216 
137.875 150 32.1639 0 76 216 
137.88 150 32.1641 0 76 216 
137.885 150 32.1642 0 76 216 
137.89 150 32.1644 0 76 216 
137.895 150 32.1645 0 76 216 
137.9 150 32.1646 0 76 216 
137.905 150 32.1648 0 76 216 
137.91 150 32.1649 0 76 216 
137.915 150 32.165 0 76 216 
137.92 150 32.1652 0 76 216 
137.925 150 32.1653 0 76 216 
137.93 150 32.1655 0 76 216 
137.935 150 32.1656 0 76 216 
137.94 150 32.1657 0 76 216 
137.945 150 32.1659 0 76 216 
137.95 150 32.166 0 76 216 
137.955 150 32.1661 0 76 216 
137.96 150 32.167 0 76 216 
137.965 150 32.1679 0 76 216 
137.97 150 32.1688 0 76 216 
137.975 150 32.1695 0 76 216 
137.98 150 32.1701 0 76 216 
137.985 150 32.1706 0 76 216 
137.99 150 32.1711 0 76 216 
137.995 150 32.1715 0 76 216 
138 150 32.1719 0 76 216 
138.005 150 32.1723 0 76 216 
138.01 150 32.1726 0 76 216 
138.015 150 32.1729 0 76 216 
138.02 150 32.1732 0 76 216 
138.025 150 32.1735 0 76 216 
138.03 150 32.1738 0 76 216 
138.035 150 32.1741 0 76 216 
138.04 150 32.1744 0 76 216 
138.045 150 32.1746 0 76 216 
138.05 150 32.1749 0 76 216 
138.055 150 32.1751 0 76 216 
138.06 150 32.1754 0 76 216 
138.065 150 32.1757 0 76 216 
138.07 150 32.354 0 76 215 
138.075 150 32.3539 0 76 215 
138.08 150 32.3545 0 76 215 
138.085 150 32.3554 0 76 215 
138.09 150 32.3562 0 76 215 
138.095 150 32.3571 0 76 215 
138.1 150 32.3579 0 76 215 
138.105 150 32.3587 0 76 215 
138.11 150 32.3594 0 76 215 
138.115 150 32.3601 0 76 215 
138.12 150 32.3608 0 76 215 
138.125 150 32.3614 0 76 215 
138.13 150 32.362 0 76 215 
138.135 150 32.3626 0 76 215 
138.14 150 32.3631 0 76 215 
138.145 150 32.3637 0 76 215 
138.15 150 32.3642 0 76 215 
138.155 150 32.543 0 76 214 
138.16 150 32.5432 0 76 214 
138.165 150 32.5441 0 76 214 
138.17 150 32.5451 0 76 214 
138.175 150 32.5462 0 76 214 
138.18 150 32.5472 0 76 214 
138.185 150 32.5482 0 76 214 
138.19 150 32.5491 0 76 214 
138.195 150 32.55 0 76 214 
138.2 150 32.5508 0 76 214 
138.205 150 32.5516 0 76 214 
138.21 150 32.5523 0 76 214 
138.215 150 32.553 0 76 214 
138.22 150 32.5537 0 76 214 
138.225 150 32.5543 0 76 214 
138.23 150 32.5549 0 76 214 
138.235 150 32.5555 0 76 214 
138.24 150 32.556 0 76 214 
138.245 150 32.5565 0 76 214 
138.25 150 32.557 0 76 214 
138.255 150 32.5575 0 76 214 
138.26 150 32.558 0 76 214 
138.265 150 32.5585 0 76 214 
138.27 150 32.5589 0 76 214 
138.275 150 32.5593 0 76 214 
138.28 150 32.5597 0 76 214 
138.285 150 32.5601 0 76 214 
138.29 150 32.5605 0 76 214 
138.295 150 32.5609 0 76 214 
138.3 150 32.5613 0 76 214 
138.305 150 32.5616 0 76 214 
138.31 150 32.562 0 76 214 
138.315 150 32.5623 0 76 214 
138.32 150 32.5627 0 76 214 
138.325 150 32.563 0 76 214 
138.33 150 32.5633 0 76 214 
138.335 150 32.5636 0 76 214 
138.34 150 32.5639 0 76 214 
138.345 150 32.5643 0 76 214 
138.35 150 32.5646 0 76 214 
138.355 150 32.5648 0 76 214 
138.36 150 32.5651 0 76 214 
138.365 150 32.5654 0 76 214 
138.37 150 32.5657 0 76 214 
138.375 150 32.566 0 76 214 
138.38 150 32.5663 0 76 214 
138.385 150 32.5665 0 76 214 
138.39 150 32.5668 0 76 214 
138.395 150 32.5671 0 76 214 
138.4 150 32.5673 0 76 214 
138.405 150 32.5676 0 76 214 
138.41 150 32.5678 0 76 214 
138.415 150 32.5681 0 76 214 
138.42 150 32.5683 0 76 214 
138.425 150 32.5686 0 76 214 
138.43 150 32.5688 0 76 214 
138.435 150 32.5691 0 76 214 
138.44 150 32.5693 0 76 214 
138.445 150 32.5696 0 76 214 
138.45 150 32.5698 0 76 214 
138.455 150 32.57 0 76 214 
138.46 150 32.5703 0 76 214 
138.465 150 32.5705 0 76 214 
138.47 150 32.5707 0 76 214 
138.475 150 32.5709 0 76 214 
138.48 150 32.5712 0 76 214 
138.485 150 32.5714 0 76 214 
138.49 150 32.5716 0 76 214 
138.495 150 32.5718 0 76 214 
138.5 150 32.572 0 76 214 
138.505 150 32.5723 0 76 214 
138.51 150 32.5725 0 76 214 
138.515 150 32.5727 0 76 214 
138.52 150 32.5729 0 76 214 
138.525 150 32.5731 0 76 214 
138.53 150 32.5733 0 76 214 
138.535 150 32.5735 0 76 214 
138.54 150 32.5737 0 76 214 
138.545 150 32.5739 0 76 214 
138.55 150 32.5742 0 76 214 
138.555 150 32.5744 0 76 214 
138.56 150 32.5746 0 76 214 
138.565 150 32.5748 0 76 214 
138.57 150 32.575 0 76 214 
138.575 150 32.5752 0 76 214 
138.58 150 32.5754 0 76 214 
138.585 150 32.5756 0 76 214 
138.59 150 32.5758 0 76 214 
138.595 150 32.5759 0 76 214 
138.6 150 32.5761 0 76 214 
138.605 150 32.5763 0 76 214 
138.61 150 32.5765 0 76 214 
138.615 150 32.5767 0 76 214 
138.62 150 32.5769 0 76 214 
138.625 150 32.5771 0 76 214 
138.63 150 32.5773 0 76 214 
138.635 150 32.5775 0 76 214 
138.64 150 32.5777 0 76 214 
138.645 150 32.5778 0 76 214 
138.65 150 32.578 0 76 214 
138.655 150 32.5782 0 76 214 
138.66 150 32.5784 0 76 214 
138.665 150 32.5785 0 76 214 
138.67 150 32.5786 0 76 214 
138.675 150 32.5786 0 76 214 
138.68 150 32.5786 0 76 214 
138.685 150 32.5786 0 76 214 
138.69 150 32.5786 0 76 214 
138.695 150 32.5786 0 76 214 
138.7 150 32.5785 0 76 214 
138.705 150 32.5785 0 76 214 
138.71 150 32.5784 0 76 214 
138.715 150 32.5784 0 76 214 
138.72 150 32.7562 0 76 213 
138.725 150 32.7558 0 76 213 
138.73 150 32.7562 0 76 213 
138.735 150 32.7567 0 76 213 
138.74 150 32.7572 0 76 213 
138.745 150 32.7578 0 76 213 
138.75 150 32.7583 0 76 213 
138.755 150 32.7588 0 76 213 
138.76 150 32.7593 0 76 213 
138.765 150 32.7597 0 76 213 
138.77 150 32.7601 0 76 213 
138.775 150 32.9388 0 76 212 
138.78 150 32.9389 0 76 212 
138.785 150 32.9397 0 76 212 
138.79 150 32.9406 0 76 212 
138.795 150 32.9415 0 76 212 
138.8 150 32.9423 0 76 212 
138.805 150 32.9431 0 76 212 
138.81 150 32.9439 0 76 212 
138.815 150 33.1233 0 76 211 
138.82 150 33.1239 0 76 211 
138.825 150 33.125 0 76 211 
138.83 150 33.1262 0 76 211 
138.835 150 33.1274 0 76 211 
138.84 150 33.1285 0 76 211 
138.845 150 33.1296 0 76 211 
138.85 150 33.1306 0 76 211 
138.855 150 33.1316 0 76 211 
138.86 150 33.1324 0 76 211 
138.865 150 33.1332 0 76 211 
138.87 150 33.1339 0 76 211 
138.875 150 33.1346 0 76 211 
138.88 150 33.1352 0 76 211 
138.885 150 33.1358 0 76 211 
138.89 150 33.1363 0 76 211 
138.895 150 33.1368 0 76 211 
138.9 150 33.1372 0 76 211 
138.905 150 33.1377 0 76 211 
138.91 150 33.1381 0 76 211 
138.915 150 33.1384 0 76 211 
138.92 150 33.1388 0 76 211 
138.925 150 33.1391 0 76 211 
138.93 150 33.1395 0 76 211 
138.935 150 33.1398 0 76 211 
138.94 150 33.1401 0 76 211 
138.945 150 33.1403 0 76 211 
138.95 150 33.1406 0 76 211 
138.955 150 33.1409 0 76 211 
138.96 150 33.1411 0 76 211 
138.965 150 33.1413 0 76 211 
138.97 150 33.1416 0 76 211 
138.975 150 33.1418 0 76 211 
138.98 150 33.142 0 76 211 
138.985 150 33.1422 0 76 211 
138.99 150 33.1424 0 76 211 
138.995 150 33.1425 0 76 211 
139 150 33.1427 0 76 211 
139.005 150 33.1429 0 76 211 
139.01 150 33.1431 0 76 211 
139.015 150 33.1432 0 76 211 
139.02 150 33.1434 0 76 211 
139.025 150 33.1435 0 76 211 
139.03 150 33.1437 0 76 211 
139.035 150 33.1438 0 76 211 
139.04 150 33.1439 0 76 211 
139.045 150 33.1441 0 76 211 
139.05 150 33.1442 0 76 211 
139.055 150 33.1443 0 76 211 
139.06 150 33.1444 0 76 211 
139.065 150 33.1446 0 76 211 
139.07 150 33.1447 0 76 211 
139.075 150 33.1448 0 76 211 
139.08 150 33.1449 0 76 211 
139.085 150 33.145 0 76 211 
139.09 150 33.1451 0 76 211 
139.095 150 33.1452 0 76 211 
139.1 150 33.1453 0 76 211 
139.105 150 33.1454 0 76 211 
139.11 150 33.1455 0 76 211 
139.115 150 33.1456 0 76 211 
139.12 150 33.1457 0 76 211 
139.125 150 33.1458 0 76 211 
139.13 150 33.1459 0 76 211 
139.135 150 33.1459 0 76 211 
139.14 150 33.146 0 76 211 
139.145 150 33.1461 0 76 211 
139.15 150 33.1462 0 76 211 
139.155 150 33.1463 0 76 211 
139.16 150 33.1463 0 76 211 
139.165 150 33.1464 0 76 211 
139.17 150 33.1465 0 76 211 
139.175 150 33.1465 0 76 211 
139.18 150 33.1466 0 76 211 
139.185 150 33.1467 0 76 211 
139.19 150 33.1468 0 76 211 
139.195 150 33.1468 0 76 211 
139.2 150 33.1469 0 76 211 
139.205 150 33.1469 0 76 211 
139.21 150 33.147 0 76 211 
139.215 150 33.1471 0 76 211 
139.22 150 33.1471 0 76 211 
139.225 150 33.1472 0 76 211 
139.23 150 33.1473 0 76 211 
139.235 150 33.1473 0 76 211 
139.24 150 33.1474 0 76 211 
139.245 150 33.1474 0 76 211 
139.25 150 33.1475 0 76 211 
139.255 150 33.1475 0 76 211 
139.26 150 33.1476 0 76 211 
139.265 150 33.1476 0 75 212 
139.27 150 33.1477 0 75 212 
139.275 150 33.1477 0 75 212 
139.28 150 33.1478 0 75 212 
139.285 150 33.1478 0 75 212 
139.29 150 33.1478 0 75 212 
139.295 150 33.1479 0 75 212 
139.3 150 33.1479 0 75 212 
139.305 150 33.1479 0 75 212 
139.31 150 33.1479 0 75 212 
139.315 150 33.148 0 75 212 
139.32 150 33.148 0 75 212 
139.325 150 33.148 0 75 212 
139.33 150 33.148 0 75 212 
139.335 150 33.148 0 75 212 
139.34 150 33.148 0 75 212 
139.345 150 33.148 0 75 212 
139.35 150 33.148 0 75 212 
139.355 150 33.148 0 75 212 
139.36 150 33.148 0 75 212 
139.365 150 33.148 0 75 212 
139.37 150 33.148 0 75 212 
139.375 150 33.1479 0 75 212 
139.38 150 33.1479 0 75 212 
139.385 150 33.1479 0 75 212 
139.39 150 33.1479 0 75 212 
139.395 150 33.1478 0 75 212 
139.4 150 33.1478 0 75 212 
139.405 150 33.1477 0 75 212 
139.41 150 33.1477 0 75 212 
139.415 150 33.1477 0 75 212 
139.42 150 33.1476 0 75 212 
139.425 150 33.1476 0 75 212 
139.43 150 33.1475 0 75 212 
139.435 150 33.1475 0 75 212 
139.44 150 33.1474 0 75 212 
139.445 150 33.1473 0 75 212 
139.45 150 33.1473 0 75 212 
139.455 150 33.1472 0 75 212 
139.46 150 33.1471 0 75 212 
139.465 150 33.1471 0 75 212 
139.47 150 33.147 0 75 212 
139.475 150 33.1469 0 75 212 
139.48 150 33.1469 0 75 212 
139.485 150 33.1468 0 75 212 
139.49 150 33.1467 0 75 212 
139.495 150 33.1466 0 75 212 
139.5 150 33.1466 0 75 212 
139.505 150 33.1465 0 75 212 
139.51 150 33.1464 0 75 212 
139.515 150 33.1463 0 75 212 
139.52 150 33.1462 0 75 212 
139.525 150 33.1461 0 75 212 
139.53 150 33.146 0 75 212 
139.535 150 33.1459 0 75 212 
139.54 150 33.1457 0 75 212 
139.545 150 33.1455 0 75 212 
139.55 150 33.1453 0 75 212 
139.555 150 33.1451 0 75 212 
139.56 150 33.1448 0 75 212 
139.565 150 33.1444 0 75 212 
139.57 150 33.1441 0 75 212 
139.575 150 33.1437 0 75 212 
139.58 150 33.1434 0 75 212 
139.585 150 33.1431 0 75 212 
139.59 150 33.1427 0 75 212 
139.595 150 33.1424 0 75 212 
139.6 150 33.1422 0 75 212 
139.605 150 33.1419 0 75 212 
139.61 150 33.1416 0 75 212 
139.615 150 33.1414 0 75 212 
139.62 150 33.1411 0 75 212 
139.625 150 33.1409 0 75 212 
139.63 150 33.1407 0 75 212 
139.635 150 33.1405 0 75 212 
139.64 150 33.1403 0 75 212 
139.645 150 33.1401 0 75 212 
139.65 150 33.1399 0 75 212 
139.655 150 33.1398 0 75 212 
139.66 150 33.1396 0 75 212 
139.665 150 33.1394 0 75 212 
139.67 150 33.1392 0 75 212 
139.675 150 33.1391 0 75 212 
139.68 150 33.1389 0 75 212 
139.685 150 33.1388 0 75 212 
139.69 150 33.1386 0 75 212 
139.695 150 33.1385 0 75 212 
139.7 150 33.1383 0 75 212 
139.705 150 33.1382 0 75 212 
139.71 150 33.138 0 75 212 
139.715 150 33.1379 0 75 212 
139.72 150 33.1377 0 75 212 
139.725 150 33.1376 0 75 212 
139.73 150 33.1375 0 75 212 
139.735 150 33.1373 0 75 212 
139.74 150 33.1372 0 75 212 
139.745 150 33.1371 0 75 212 
139.75 150 33.137 0 75 212 
139.755 150 33.1368 0 75 212 
139.76 150 33.1367 0 75 212 
139.765 150 33.1366 0 75 212 
139.77 150 33.1365 0 75 212 
139.775 150 33.1363 0 75 212 
139.78 150 33.1362 0 75 212 
139.785 150 33.1361 0 75 212 
139.79 150 33.1359 0 75 212 
139.795 150 33.1358 0 75 212 
139.8 150 33.1357 0 74 213 
139.805 150 33.1355 0 74 213 
139.81 150 33.1354 0 74 213 
139.815 150 33.1352 0 74 213 
139.82 150 33.1351 0 74 213 
139.825 150 33.1349 0 74 213 
139.83 150 33.1348 0 74 213 
139.835 150 33.1346 0 74 213 
139.84 150 33.1343 0 74 213 
139.845 150 33.1339 0 74 213 
139.85 150 33.1334 0 74 213 
139.855 150 33.1329 0 74 213 
139.86 150 33.1324 0 74 213 
139.865 150 33.3108 0 74 212 
139.87 150 33.3099 0 74 212 
139.875 150 33.3099 0 74 212 
139.88 150 33.31 0 74 212 
139.885 150 33.3101 0 74 212 
139.89 150 33.3102 0 74 212 
139.895 150 33.3104 0 74 212 
139.9 150 33.3105 0 74 212 
139.905 150 33.3105 0 74 212 
139.91 150 33.3106 0 74 212 
139.915 150 33.3107 0 74 212 
139.92 150 33.3107 0 74 212 
139.925 150 33.3107 0 74 212 
139.93 150 33.3107 0 74 212 
139.935 150 33.3107 0 74 212 
139.94 150 33.3107 0 74 212 
139.945 150 33.3107 0 74 212 
139.95 150 33.3107 0 74 212 
139.955 150 33.3107 0 74 212 
139.96 150 33.3106 0 74 212 
139.965 150 33.3106 0 74 212 
139.97 150 33.3106 0 74 212 
139.975 150 33.3105 0 74 212 
139.98 150 33.3105 0 74 212 
139.985 150 33.3104 0 74 212 
139.99 150 33.3103 0 74 212 
139.995 150 33.3103 0 74 212 
140 150 33.3102 0 73 213 
140.005 150 33.4895 0 73 212 
140.01 150 33.4892 0 73 212 
140.015 150 33.4896 0 73 212 
140.02 150 33.4901 0 73 212 
140.025 150 33.4906 0 73 212 
140.03 150 33.4911 0 73 212 
140.035 150 33.4915 0 73 212 
140.04 150 33.4919 0 73 212 
140.045 150 33.6721 0 73 211 
140.05 150 33.6724 0 73 211 
140.055 150 33.6732 0 73 211 
140.06 150 33.674 0 73 211 
140.065 150 33.6748 0 73 211 
140.07 150 33.6756 0 73 211 
140.075 150 33.6763 0 73 211 
140.08 150 33.6769 0 73 211 
140.085 150 33.6775 0 73 211 
140.09 150 33.678 0 73 211 
140.095 150 33.6785 0 73 211 
140.1 150 33.6789 0 73 211 
140.105 150 33.6793 0 73 211 
140.11 150 33.6797 0 73 211 
140.115 150 33.68 0 73 211 
140.12 150 33.6803 0 73 211 
140.125 150 33.6805 0 73 211 
140.13 150 33.6808 0 73 211 
140.135 150 33.681 0 73 211 
140.14 150 33.6811 0 73 211 
140.145 150 33.6813 0 73 211 
140.15 150 33.6814 0 73 211 
140.155 150 33.6816 0 73 211 
140.16 150 33.6817 0 73 211 
140.165 150 33.6817 0 73 211 
140.17 150 33.6818 0 73 211 
140.175 150 33.6819 0 73 211 
140.18 150 33.6819 0 73 211 
140.185 150 33.682 0 73 211 
140.19 150 33.682 0 73 211 
140.195 150 33.682 0 73 211 
140.2 150 33.682 0 73 211 
140.205 150 33.682 0 73 211 
140.21 150 33.682 0 73 211 
140.215 150 33.682 0 73 211 
140.22 150 33.682 0 73 211 
140.225 150 33.6819 0 73 211 
140.23 150 33.5026 0 74 211 
140.235 150 33.5028 0 74 211 
140.24 150 33.5023 0 74 211 
140.245 150 33.5016 0 73 212 
140.25 150 33.501 0 73 212 
140.255 150 33.5003 0 73 212 
140.26 150 33.6793 0 73 211 
140.265 150 33.6785 0 73 211 
140.27 150 33.6784 0 73 211 
140.275 150 33.6785 0 73 211 
140.28 150 33.6786 0 73 211 
140.285 150 33.6787 0 73 211 
140.29 150 33.6788 0 73 211 
140.295 150 33.6789 0 73 211 
140.3 150 33.679 0 73 211 
140.305 150 33.679 0 73 211 
140.31 150 33.8591 0 73 210 
140.315 150 33.8591 0 73 210 
140.32 150 33.8596 0 72 211 
140.325 150 33.8602 0 71 212 
140.33 150 33.8608 0 71 212 
140.335 150 33.8614 0 71 212 
140.34 150 33.862 0 71 212 
140.345 150 33.8625 0 71 212 
140.35 150 33.863 0 71 212 
140.355 150 33.8634 0 71 212 
140.36 150 33.8638 0 71 212 
140.365 150 34.0447 0 71 211 
140.37 150 34.0452 0 71 211 
140.375 150 34.0461 0 71 211 
140.38 150 34.0471 0 71 211 
140.385 150 34.0481 0 71 211 
140.39 150 34.049 0 71 211 
140.395 150 34.0498 0 70 212 
140.4 150 34.0506 0 70 212 
140.405 150 34.0514 0 70 212 
140.41 150 34.0521 0 70 212 
140.415 150 34.0528 0 70 212 
140.42 150 34.0534 0 70 212 
140.425 150 34.054 0 70 212 
140.43 150 34.0546 0 70 212 
140.435 150 34.0551 0 69 213 
140.44 150 34.0556 0 69 213 
140.445 150 34.0561 0 69 213 
140.45 150 34.0566 0 69 213 
140.455 150 34.057 0 69 213 
140.46 150 34.0574 0 69 213 
140.465 150 34.0578 0 69 213 
140.47 150 34.0582 0 69 213 
140.475 150 34.0586 0 69 213 
140.48 150 34.0589 0 69 213 
140.485 150 34.0593 0 69 213 
140.49 150 34.0596 0 69 213 
140.495 150 34.0599 0 69 213 
140.5 150 34.0602 0 68 214 
140.505 150 34.0605 0 68 214 
140.51 150 34.0607 0 68 214 
140.515 150 34.061 0 68 214 
140.52 150 34.0612 0 68 214 
140.525 150 34.0614 0 68 214 
140.53 150 34.0617 0 68 214 
140.535 150 34.0619 0 68 214 
140.54 150 34.0621 0 68 214 
140.545 150 34.0623 0 68 214 
140.55 150 34.0625 0 68 214 
140.555 150 34.0627 0 68 214 
140.56 150 34.0629 0 68 214 
140.565 150 34.0631 0 68 214 
140.57 150 34.0633 0 68 214 
140.575 150 34.0635 0 68 214 
140.58 150 34.0637 0 68 214 
140.585 150 34.0639 0 68 214 
140.59 150 34.0642 0 68 214 
140.595 150 34.0644 0 68 214 
140.6 150 34.0646 0 68 214 
140.605 150 34.0648 0 68 214 
140.61 150 34.065 0 68 214 
140.615 150 34.0653 0 68 214 
140.62 150 34.0655 0 68 214 
140.625 150 34.0657 0 68 214 
140.63 150 34.066 0 68 214 
140.635 150 34.0662 0 68 214 
140.64 150 34.0664 0 68 214 
140.645 150 34.0667 0 68 214 
140.65 150 34.0669 0 68 214 
140.655 150 34.0671 0 68 214 
140.66 150 34.0674 0 67 215 
140.665 150 34.0676 0 67 215 
140.67 150 34.0678 0 67 215 
140.675 150 34.068 0 67 215 
140.68 150 34.0682 0 67 215 
140.685 150 34.0684 0 67 215 
140.69 150 34.0685 0 67 215 
140.695 150 34.0687 0 67 215 
140.7 150 34.0689 0 67 215 
140.705 150 34.069 0 67 215 
140.71 150 34.0692 0 67 215 
140.715 150 34.0693 0 67 215 
140.72 150 34.0694 0 67 215 
140.725 150 34.0695 0 67 215 
140.73 150 34.0696 0 67 215 
140.735 150 34.0697 0 67 215 
140.74 150 34.0698 0 67 215 
140.745 150 34.0699 0 67 215 
140.75 150 34.0699 0 67 215 
140.755 150 34.0699 0 67 215 
140.76 150 34.0699 0 67 215 
140.765 150 34.0699 0 67 215 
140.77 150 34.0698 0 67 215 
140.775 150 34.0698 0 67 215 
140.78 150 34.0697 0 67 215 
140.785 150 34.0696 0 67 215 
140.79 150 34.0694 0 67 215 
140.795 150 34.0693 0 67 215 
140.8 150 34.0692 0 67 215 
140.805 150 34.069 0 67 215 
140.81 150 34.0689 0 67 215 
140.815 150 34.0687 0 67 215 
140.82 150 34.0685 0 67 215 
140.825 150 34.0683 0 67 215 
140.83 150 34.0681 0 67 215 
140.835 150 34.0679 0 67 215 
140.84 150 34.0677 0 67 215 
140.845 150 34.0674 0 67 215 
140.85 150 34.0671 0 67 215 
140.855 150 34.0669 0 67 215 
140.86 150 34.0666 0 67 215 
140.865 150 34.0662 0 67 215 
140.87 150 34.0659 0 67 215 
140.875 150 34.0656 0 67 215 
140.88 150 34.0652 0 67 215 
140.885 150 34.0648 0 67 215 
140.89 150 34.0644 0 67 215 
140.895 150 34.064 0 67 215 
140.9 150 34.0636 0 67 215 
140.905 150 34.0633 0 67 215 
140.91 150 34.0629 0 67 215 
140.915 150 34.0625 0 67 215 
140.92 150 34.0621 0 67 215 
140.925 150 34.0617 0 67 215 
140.93 150 34.0613 0 67 215 
140.935 150 34.0609 0 67 215 
140.94 150 34.0604 0 67 215 
140.945 150 34.06 0 67 215 
140.95 150 34.0596 0 67 215 
140.955 150 34.0592 0 67 215 
140.96 150 34.0587 0 67 215 
140.965 150 34.0583 0 67 215 
140.97 150 34.0578 0 67 215 
140.975 150 34.0574 0 67 215 
140.98 150 34.0569 0 67 215 
140.985 150 34.0564 0 67 215 
140.99 150 34.0559 0 67 215 
140.995 150 34.0554 0 67 215 
141 150 34.0549 0 67 215 
141.005 150 34.0543 0 67 215 
141.01 150 34.0538 0 67 215 
141.015 150 34.0532 0 67 215 
141.02 150 34.0527 0 67 215 
141.025 150 34.0521 0 67 215 
141.03 150 34.0515 0 67 215 
141.035 150 34.0509 0 67 215 
141.04 150 34.0503 0 67 215 
141.045 150 34.0496 0 67 215 
141.05 150 34.049 0 67 215 
141.055 150 34.0483 0 67 215 
141.06 150 34.0477 0 67 215 
141.065 150 34.047 0 67 215 
141.07 150 34.0463 0 67 215 
141.075 150 34.0455 0 67 215 
141.08 150 34.0448 0 67 215 
141.085 150 34.0441 0 67 215 
141.09 150 34.0433 0 67 215 
141.095 150 34.0426 0 67 215 
141.1 150 34.0418 0 67 215 
141.105 150 34.041 0 67 215 
141.11 150 34.0402 0 67 215 
141.115 150 34.0395 0 67 215 
141.12 150 34.0387 0 67 215 
141.125 150 34.0379 0 67 215 
141.13 150 34.0371 0 67 215 
141.135 150 34.0363 0 67 215 
141.14 150 34.0355 0 67 215 
141.145 150 34.0347 0 67 215 
141.15 150 34.0339 0 67 215 
141.155 150 34.0331 0 67 215 
141.16 150 34.0324 0 67 215 
141.165 150 34.0316 0 67 215 
141.17 150 34.0308 0 67 215 
141.175 150 34.0301 0 67 215 
141.18 150 34.0293 0 67 215 
141.185 150 34.0285 0 67 215 
141.19 150 34.0278 0 67 215 
141.195 150 34.027 0 67 215 
141.2 150 34.0262 0 67 215 
141.205 150 34.0255 0 67 215 
141.21 150 34.0247 0 67 215 
141.215 150 34.0239 0 67 215 
141.22 150 34.0231 0 67 215 
141.225 150 34.0224 0 67 215 
141.23 150 34.0216 0 67 215 
141.235 150 34.0208 0 67 215 
141.24 150 34.02 0 67 215 
